,0
F111-e003Coalescence-mGAM-p7_S164,0.0041013867517273326
E111-e003Coalescence-mBHI-p5_S8,1.5702850674098396e-05
H100-e003Coalescence-mBHI-p5_S43,0.010547495202274207
F2-e003Coalescence-mGAM-p5_S61,0.008195763887345938
F5-e003Coalescence-mBHI-p5_S16,0.016434989933753707
F8-e003Coalescence-mGAM-p5_S65,0.001974876526984215
H8-e003Coalescence-mBHI-p7_S137,1.5066010649517243e-05
G9-e003Coalescence-mGAM-p5_S78,5.893691914489941e-05
E2-e003Coalescence-mBHI-p5_S1,5.601049715202676e-05
E2-e003Coalescence-mBHI-p3_S9,5.1582424267218303e-05
G8-e003Coalescence-mGAM-p5_S77,0.011351277571862443
G3-e003Coalescence-mBHI-p3_S34,0.012348588596239796
G100-e003Coalescence-mBHI-p5_S31,0.011661847066585122
F9-e003Coalescence-mBHI-p3_S118,0.0003832082682081722
E111-e003Coalescence-mBHI-p3_S108,7.876301392404362e-05
G3-e003Coalescence-mBHI-p5_S26,0.012746623861116217
G5-e003Coalescence-mBHI-p5_S28,0.011415955818460584
H111-e003Coalescence-mGAM-p5_S92,1.7956558058220906e-05
G4-e003Coalescence-mBHI-p3_S35,0.01046235653453273
H9-e003Coalescence-mGAM-p5_S90,0.0040541764190989435
H2-e003Coalescence-mBHI-p3_S45,0.0030181206490660487
E4-e003Coalescence-mBHI-p5_S3,0.013852961810364987
H2-e003Coalescence-mGAM-p3_S93,0.004773921982932639
E4-e003Coalescence-mGAM-p5_S51,0.0029605724370499417
G9-e003Coalescence-mGAM-p7_S174,2.503522316815186e-05
F2-e003Coalescence-mBHI-p3_S21,0.014921974415645302
G111-e003Coalescence-mGAM-p3_S180,0.0029271810870422086
G5-e003Coalescence-mGAM-p3_S84,0.007186755104505485
H8-e003Coalescence-mBHI-p5_S41,1.4971399280446033e-05
E100-e003Coalescence-mBHI-p5_S7,0.011553283115054677
G100-e003Coalescence-mGAM-p7_S175,0.009116680966695134
F9-e003Coalescence-mGAM-p7_S162,5.075431411669992e-05
E2-e003Coalescence-mBHI-p7_S97,9.184279202087744e-05
F8-e003Coalescence-mGAM-p7_S161,0.00413318565187606
F3-e003Coalescence-mBHI-p3_S22,0.011369798427441317
G3-e003Coalescence-mBHI-p7_S122,0.012645482320034094
G5-e003Coalescence-mGAM-p5_S76,0.005281984930359997
G5-e003Coalescence-mGAM-p7_S172,0.004810182125297198
G4-e003Coalescence-mGAM-p5_S75,0.011405590657095345
G8-e003Coalescence-mBHI-p3_S129,0.011636271366539384
E5-e003Coalescence-mGAM-p3_S60,0.005572063280448985
G2-e003Coalescence-mGAM-p5_S73,0.011543768455637692
E5-e003Coalescence-mGAM-p7_S148,0.007682708321875978
H9-e003Coalescence-mGAM-p7_S186,0.003156915378604056
E100-e003Coalescence-mGAM-p5_S55,0.0071432931598840125
E8-e003Coalescence-mGAM-p5_S53,6.645280296851101e-05
H5-e003Coalescence-mGAM-p3_S96,0.0002425350542818236
G4-e003Coalescence-mGAM-p3_S83,0.00809596826748939
F4-e003Coalescence-mBHI-p7_S111,0.013830774332585075
H3-e003Coalescence-mGAM-p7_S182,0.0049467346363215505
H5-e003Coalescence-mGAM-p5_S88,3.276205100410345e-05
F4-e003Coalescence-mGAM-p5_S63,0.012860263834496516
G4-e003Coalescence-mGAM-p7_S171,0.010813856077349703
H8-e003Coalescence-mGAM-p5_S89,1.4020052269630769e-05
F3-e003Coalescence-mBHI-p5_S14,0.011457969647778414
F100-e003Coalescence-mBHI-p7_S115,0.014504727918146004
E3-e003Coalescence-mGAM-p7_S146,0.010582770836781951
F100-e003Coalescence-mGAM-p3_S167,0.00046467254220100015
G4-e003Coalescence-mBHI-p7_S123,0.00969296979807238
E9-e003Coalescence-mGAM-p3_S154,0.003795693567951954
F3-e003Coalescence-mGAM-p5_S62,0.011449691158255457
H4-e003Coalescence-mBHI-p7_S135,0.00873294941947528
E3-e003Coalescence-mBHI-p5_S2,0.014292620084210884
G111-e003Coalescence-mBHI-p7_S128,0.012425056187734653
H3-e003Coalescence-mBHI-p5_S38,0.01333650156322209
G3-e003Coalescence-mGAM-p3_S82,0.001778364063755294
F111-e003Coalescence-mGAM-p3_S168,0.003922538952485609
F3-e003Coalescence-mGAM-p7_S158,0.0101994591580189
F8-e003Coalescence-mBHI-p7_S113,0.004065553517148473
G2-e003Coalescence-mBHI-p7_S121,0.011525912410029981
H4-e003Coalescence-mBHI-p3_S47,0.01705019098918815
F3-e003Coalescence-mBHI-p7_S110,0.010589674620176435
F100-e003Coalescence-mGAM-p5_S67,0.00033021886779685864
G8-e003Coalescence-mBHI-p7_S125,0.01132156257940953
F4-e003Coalescence-mBHI-p5_S15,0.01395837409140845
H111-e003Coalescence-mBHI-p5_S44,1.3970713086689349e-05
E111-e003Coalescence-mBHI-p7_S104,8.559132684104616e-05
E2-e003Coalescence-mGAM-p3_S57,5.4912575948937765e-05
F2-e003Coalescence-mBHI-p5_S13,0.014000650513762869
F4-e003Coalescence-mBHI-p3_S23,0.010030089649501268
F2-e003Coalescence-mGAM-p3_S69,0.01097132240227285
E9-e003Coalescence-mGAM-p5_S54,0.003812228139840856
G3-e003Coalescence-mGAM-p5_S74,0.01044082135584838
E111-e003Coalescence-mGAM-p5_S56,1.9781461605441844e-05
H100-e003Coalescence-mGAM-p5_S91,0.006542477157910156
G9-e003Coalescence-mBHI-p3_S130,0.010306568776412391
E4-e003Coalescence-mGAM-p7_S147,0.004446865335244349
E4-e003Coalescence-mGAM-p3_S59,0.0027439471511692096
H4-e003Coalescence-mBHI-p5_S39,0.011450527609750957
F4-e003Coalescence-mGAM-p3_S71,0.013298583726892296
H100-e003Coalescence-mBHI-p7_S139,0.012203005173020134
G8-e003Coalescence-mBHI-p5_S29,0.01158173037364121
G2-e003Coalescence-mBHI-p5_S25,0.010855384885566085
G8-e003Coalescence-mGAM-p7_S173,0.01175766828121144
E4-e003Coalescence-mBHI-p3_S11,0.011535149603206
E2-e003Coalescence-mGAM-p5_S49,6.709572047707568e-05
H9-e003Coalescence-mBHI-p5_S42,0.004282362276903291
H111-e003Coalescence-mGAM-p3_S192,1.4592424680844097e-05
F5-e003Coalescence-mBHI-p3_S24,0.012389420012146244
E8-e003Coalescence-mBHI-p3_S105,5.345862450959137e-05
E8-e003Coalescence-mGAM-p7_S149,5.7945033055495246e-05
G9-e003Coalescence-mBHI-p5_S30,0.014177029979147436
F111-e003Coalescence-mBHI-p7_S116,0.0037486157444621155
F5-e003Coalescence-mBHI-p7_S112,0.015054182483733039
F4-e003Coalescence-mGAM-p7_S159,0.012061573689293788
F111-e003Coalescence-mBHI-p3_S120,0.0033166362030390985
H3-e003Coalescence-mGAM-p5_S86,0.004180698750112302
E4-e003Coalescence-mBHI-p7_S99,0.010958513486287133
H4-e003Coalescence-mGAM-p5_S87,0.007184735652846282
E100-e003Coalescence-mGAM-p7_S151,0.009421274856138133
G9-e003Coalescence-mGAM-p3_S178,0.00013767264732171905
H9-e003Coalescence-mBHI-p7_S138,0.0037269005127111726
H8-e003Coalescence-mGAM-p7_S185,1.8036261373012167e-05
G2-e003Coalescence-mGAM-p3_S81,0.003457718110197848
F111-e003Coalescence-mBHI-p5_S20,0.004218713839413608
F8-e003Coalescence-mBHI-p5_S17,0.0027332762437388245
G100-e003Coalescence-mBHI-p7_S127,0.011840725115664105
E5-e003Coalescence-mGAM-p5_S52,0.007039154388823916
A4-e003Coalescence-mBHI-inoculumn-redo,0.01326749278481799
D3-e003Coalescence-Inoculumn-mBHI,0.013451257908074358
C4-e003Coalescence-mBHI-inoculumn-redo,0.0037313977160320054
A2-e003Coalescence-Inoculumn-mGAM,7.482240217849112e-05
B5-e003Coalescence-Inoculumn-mGAM,0.004275290739032887
B5-e003Coalescence-Inoculumn-mBHI,0.013420935814907773
D5-e003Coalescence-Inoculumn-mGAM,1.736281925883912e-05
C5-e003Coalescence-mBHI-inoculumn-redo,0.012601484861523333
B2-e003Coalescence-Inoculumn-mGAM,0.007166894764332137
A3-e003Coalescence-mBHI-inoculumn-redo,0.013367291315579717
A3-e003Coalescence-Inoculumn-mGAM,0.00674395506255686
A2-e003Coalescence-Inoculumn-mBHI,6.498888200954009e-05
D5-e003Coalescence-Inoculumn-mBHI,0.004284650914097313
B3-e003Coalescence-Inoculumn-mBHI,0.009304139438215822
A5-e003Coalescence-mBHI-inoculumn-redo,0.007964400598532859
C3-e003Coalescence-Inoculumn-mGAM,0.010550951016121116
D4-e003Coalescence-Inoculumn-mBHI,0.013306006207400231
C2-e003Coalescence-Inoculumn-mGAM,0.008411381979051192
B3-e003Coalescence-Inoculumn-mGAM,4.081509826580798e-05
D2-e003Coalescence-Inoculumn-mBHI,0.008342000468804445
B4-e003Coalescence-Inoculumn-mGAM,0.010337273854366556
C4-e003Coalescence-Inoculumn-mGAM,0.008883040134311593
C2-e003Coalescence-mBHI-inoculumn-redo,0.013143921949787318
B2-e003Coalescence-Inoculumn-mBHI,0.013762914555006228
A5-e003Coalescence-Inoculumn-mGAM,0.007680886203641559
D4-e003Coalescence-Inoculumn-mGAM,0.01010320652296357
C3-e003Coalescence-mBHI-inoculumn-redo,0.006594664823790178
A2-e003Coalescence-mBHI-inoculumn-redo,7.277842167409415e-05
B4-e003Coalescence-Inoculumn-mBHI,0.00841072160019721
D2-e003Coalescence-Inoculumn-mGAM,0.007630603468567768
D3-e003Coalescence-Inoculumn-mGAM,0.004240477363522263
C5-e003Coalescence-Inoculumn-mGAM,0.010457434757849866
A4-e003Coalescence-Inoculumn-mGAM,0.008125053196670883
A5-e003Coalescence-Inoculumn-mBHI,0.0075487238189632455
B10-e003Coalescence-mGAM-p1_S769,0.013825158088064709
C2-e003Coalescence-mBHI-p1_S718,0.009955647070005732
B3-e003Coalescence-mGAM-p1_S729,0.011689469041646854
G5-e003Coalescence-mBHI-p1_S806,0.013228122835930016
G10-e003Coalescence-mBHI-p1_S830,0.011563982929200573
D10-e003Coalescence-mGAM-p1_S771,0.010669230668773589
G11-e003Coalescence-mBHI-p1_S838,0.010465532798442315
G8-e003Coalescence-mBHI-p1_S814,0.013661956148122328
B8-e003Coalescence-mBHI-p1_S749,0.007514379907327475
E4-e003Coalescence-mBHI-p1_S796,0.00826905027675881
E11-e003Coalescence-mGAM-p1_S840,0.002454430054496017
G5-e003Coalescence-mGAM-p1_S810,0.013080568129193414
B5-e003Coalescence-mBHI-p1_S741,0.011932422642908887
E3-e003Coalescence-mBHI-p1_S788,0.014775548324897565
D2-e003Coalescence-mBHI-p1_S719,0.006681650651412025
G4-e003Coalescence-mGAM-p1_S802,0.008244221985283
B9-e003Coalescence-mGAM-p1_S761,7.66114408292591e-05
H10-e003Coalescence-mGAM-p1_S835,0.010677948143944786
E9-e003Coalescence-mBHI-p1_S820,0.007447330515852288
F8-e003Coalescence-mGAM-p1_S817,0.007288731268832111
A5-e003Coalescence-mBHI-p1_S740,0.006975610044350114
H9-e003Coalescence-mGAM-p1_S827,0.0022305485810971202
E4-e003Coalescence-mGAM-p1_S800,0.008816940088169401
F8-e003Coalescence-mBHI-p1_S813,0.007482223883393707
H4-e003Coalescence-mGAM-p1_S803,0.014318484825907262
H3-e003Coalescence-mBHI-p1_S791,0.011644393957300492
A3-e003Coalescence-mBHI-p1_S724,0.014974925252915683
C11-e003Coalescence-mGAM-p1_S778,0.009478471391081756
A8-e003Coalescence-mBHI-p1_S748,5.661372986206902e-05
B5-e003Coalescence-mGAM-p1_S745,0.013062079418160929
C2-e003Coalescence-mGAM-p1_S722,0.010082601803099434
D5-e003Coalescence-mGAM-p1_S747,0.005872666953270119
F11-e003Coalescence-mBHI-p1_S837,0.0018715963130331579
D3-e003Coalescence-mGAM-p1_S731,0.013341098922869265
C11-e003Coalescence-mBHI-p1_S774,0.010509666819285153
H10-e003Coalescence-mBHI-p1_S831,0.010453266592549085
G2-e003Coalescence-mGAM-p1_S786,0.009884540601112478
B8-e003Coalescence-mGAM-p1_S753,0.00724303617402537
G3-e003Coalescence-mBHI-p1_S790,0.008517821669154674
B2-e003Coalescence-mBHI-p1_S717,0.014639299637392286
A3-e003Coalescence-mGAM-p1_S728,0.014397080125519294
E10-e003Coalescence-mGAM-p1_S832,0.012338333752799701
A5-e003Coalescence-mGAM-p1_S744,0.005886370302090753
H9-e003Coalescence-mBHI-p1_S823,0.0016133634787189675
C10-e003Coalescence-mBHI-p1_S766,0.010824936786930812
C9-e003Coalescence-mBHI-p1_S758,0.014705146816360723
E2-e003Coalescence-mBHI-p1_S780,6.676744861941341e-05
A4-e003Coalescence-mBHI-p1_S732,0.010095048128315597
F2-e003Coalescence-mBHI-p1_S781,0.014616462287434307
B3-e003Coalescence-mBHI-p1_S725,0.011627938157138503
E5-e003Coalescence-mGAM-p1_S808,0.00621549836242308
F5-e003Coalescence-mBHI-p1_S805,0.011911277173399041
C8-e003Coalescence-mBHI-p1_S750,0.01340903818885965
D2-e003Coalescence-mGAM-p1_S723,0.006659534943174972
C3-e003Coalescence-mGAM-p1_S730,0.009554720868096861
C4-e003Coalescence-mGAM-p1_S738,0.008228588094895429
H8-e003Coalescence-mBHI-p1_S815,0.0016396398247225381
D8-e003Coalescence-mBHI-p1_S751,0.0017214446700957405
E8-e003Coalescence-mBHI-p1_S812,5.949876235405778e-05
E2-e003Coalescence-mGAM-p1_S784,5.999228148085825e-05
G8-e003Coalescence-mGAM-p1_S818,0.013922939156359495
C5-e003Coalescence-mGAM-p1_S746,0.013331417132128522
D4-e003Coalescence-mGAM-p1_S739,0.013053573468239498
A4-e003Coalescence-mGAM-p1_S736,0.01015612793490298
D4-e003Coalescence-mBHI-p1_S735,0.013612086533657768
F9-e003Coalescence-mBHI-p1_S821,5.775488895134973e-05
G2-e003Coalescence-mBHI-p1_S782,0.009916642309068998
F10-e003Coalescence-mBHI-p1_S829,0.014527968504279126
H5-e003Coalescence-mGAM-p1_S811,0.0059934608838874606
F3-e003Coalescence-mBHI-p1_S789,0.011567807112543035
F11-e003Coalescence-mGAM-p1_S841,0.0023029573096217757
D8-e003Coalescence-mGAM-p1_S755,0.0020645006113327053
E8-e003Coalescence-mGAM-p1_S816,8.429592561141117e-05
D9-e003Coalescence-mGAM-p1_S763,0.002507759450738493
C9-e003Coalescence-mGAM-p1_S762,0.014420805150957807
B4-e003Coalescence-mBHI-p1_S733,0.008878442469499138
A9-e003Coalescence-mBHI-p1_S756,0.007522511204281686
F2-e003Coalescence-mGAM-p1_S785,0.014460745160247718
G11-e003Coalescence-mGAM-p1_S842,0.010962422909035588
C5-e003Coalescence-mBHI-p1_S742,0.013894362799255048
H11-e003Coalescence-mGAM-p1_S843,1.4320251664102745e-05
F5-e003Coalescence-mGAM-p1_S809,0.013480556340818836
A11-e003Coalescence-mGAM-p1_S776,0.0030440932400635887
D3-e003Coalescence-mBHI-p1_S727,0.01304731945112134
H11-e003Coalescence-mBHI-p1_S839,1.4612671538507597e-05
G3-e003Coalescence-mGAM-p1_S794,0.009564953010486984
G9-e003Coalescence-mBHI-p1_S822,0.014566903996540667
B9-e003Coalescence-mBHI-p1_S757,2.0674420263412787e-05
F4-e003Coalescence-mBHI-p1_S797,0.007768854032502851
G4-e003Coalescence-mBHI-p1_S798,0.007038594231743656
C3-e003Coalescence-mBHI-p1_S726,0.009402308519089677
G10-e003Coalescence-mGAM-p1_S834,0.011516075733212295
D5-e003Coalescence-mBHI-p1_S743,0.005537187778958483
H4-e003Coalescence-mBHI-p1_S799,0.013459118746757467
F4-e003Coalescence-mGAM-p1_S801,0.00939891173777451
E5-e003Coalescence-mBHI-p1_S804,0.006718114649111522
H5-e003Coalescence-mBHI-p1_S807,0.004471295632328767
F10-e003Coalescence-mGAM-p1_S833,0.013980245784110836
H2-e003Coalescence-mGAM-p1_S787,0.0069527992916885144
B11-e003Coalescence-mBHI-p1_S773,0.0017130356255990473
E9-e003Coalescence-mGAM-p1_S824,0.007208920503331678
F9-e003Coalescence-mGAM-p1_S825,4.457120905064386e-05
A2-e003Coalescence-mGAM-p1_S720,0.010050782728798219
B4-e003Coalescence-mGAM-p1_S737,0.010158804008087448
D9-e003Coalescence-mBHI-p1_S759,0.0016959397834579656
E11-e003Coalescence-mBHI-p1_S836,0.002199874403957724
H8-e003Coalescence-mGAM-p1_S819,0.0019188694997786322
D11-e003Coalescence-mGAM-p1_S779,1.3023928212107695e-05
A10-e003Coalescence-mBHI-p1_S764,0.013682893213351388
A10-e003Coalescence-mGAM-p1_S768,0.012843941111283005
E3-e003Coalescence-mGAM-p1_S792,0.01352302939320049
A8-e003Coalescence-mGAM-p1_S752,5.756937018015934e-05
A9-e003Coalescence-mGAM-p1_S760,0.007447157376105109
H2-e003Coalescence-mBHI-p1_S783,0.007117579729580401
B10-e003Coalescence-mBHI-p1_S765,0.014150074456241479
C8-e003Coalescence-mGAM-p1_S754,0.012673331133047921
D11-e003Coalescence-mBHI-p1_S775,1.69898350178574e-05
C10-e003Coalescence-mGAM-p1_S770,0.011442459600061005
A11-e003Coalescence-mBHI-p1_S772,0.0017778189752191494
F3-e003Coalescence-mGAM-p1_S793,0.011751329935920318
G9-e003Coalescence-mGAM-p1_S826,0.014686834230636164
E10-e003Coalescence-mBHI-p1_S828,0.0121589706439894
Coalescence-D1-B2-AA-ACPP-mBHI-mGAM-5_S656,0.00998573643103713
Coalescence-C9-A8-AA-AA-mGAM-mGAM-5_S652,6.764291982631875e-05
Coalescence-F2-E10-AA-AE-mGAM-mBHI-3_S681,0.011587829628303067
Coalescence-E5-C4-AE-AE-mBHI-mBHI-3_S672,0.00967985004413166
Coalescence-F12-F9-ACPP-ACPP-mGAM-mGAM-3_S691,2.328823641661473e-05
Coalescence-D2-C5-AE-AF-mBHI-mGAM-5_S657,0.005120556289210771
Coalescence-D5-H2-AA-AF-mBHI-mBHI-5_S660,0.0013717172280985738
Coalescence-E1-B8-AA-ACPP-mGAM-mBHI-3_S668,0.004501965928499039
Coalescence-D6-A2-AA-AA-mBHI-mGAM-3_S661,0.0003455653481972703
Coalescence-A12-D11-AF-AF-mGAM-mBHI-7_S631,1.3638779788620449e-05
Coalescence-C12-B11-ACPP-AF-mGAM-mGAM-5_S655,0.0042714761930409155
Coalescence-C3-A11-AA-AF-mGAM-mGAM-5_S646,1.212702271605361e-05
Coalescence-C6-A4-AA-AE-mBHI-mGAM-5_S649,0.0071532923592782325
Coalescence-E12-C8-AA-AE-mGAM-mBHI-3_S679,0.011397917525147284
Coalescence-C2-A10-AA-AE-mGAM-mGAM-5_S645,0.010864727770184757
Coalescence-B4-D3-ACPP-AF-mBHI-mGAM-7_S635,0.004272813281734408
Coalescence-C10-B10-ACPP-AE-mGAM-mGAM-5_S653,3.960067237773206e-05
Coalescence-B10-G9-ACPP-AE-mGAM-mBHI-7_S641,0.012999309059824033
Coalescence-A6-B2-AA-ACPP-mBHI-mGAM-7_S625,0.009190160222940676
Coalescence-F1-D8-AA-AF-mGAM-mGAM-3_S680,6.002360213784063e-05
Coalescence-D3-C8-AA-AE-mGAM-mGAM-5_S658,0.01152526928321042
Coalescence-D12-B4-ACPP-AE-mBHI-mGAM-3_S667,0.011564245895543515
Coalescence-B12-H5-AF-AF-mBHI-mGAM-7_S643,2.0186683565804623e-05
Coalescence-D10-A9-AA-ACPP-mGAM-mGAM-3_S665,0.004050645352070466
Coalescence-D7-A3-AA-ACPP-mBHI-mGAM-3_S662,0.011264801865081484
Coalescence-D8-A4-AA-AE-mBHI-mGAM-3_S663,0.008649325433332222
Coalescence-E8-D11-AF-AF-mGAM-mBHI-3_S675,1.440749362558454e-05
Coalescence-F5-F10-ACPP-AE-mGAM-mBHI-3_S684,0.01021010604340871
Coalescence-B5-D8-AA-AF-mGAM-mGAM-7_S636,1.8269452937351898e-05
Coalescence-C7-A5-AA-AF-mBHI-mBHI-5_S650,0.002759388522045103
Coalescence-F10-H8-AA-AF-mGAM-mGAM-3_S689,1.863928889679067e-05
Coalescence-A10-C11-AE-AF-mGAM-mBHI-7_S629,0.008656732912161789
Coalescence-B6-E11-AA-AF-mGAM-mGAM-7_S637,1.6192572143306423e-05
Coalescence-B9-G3-ACPP-AE-mBHI-mGAM-7_S640,0.011207854642559793
Coalescence-D11-B3-ACPP-ACPP-mBHI-mGAM-3_S666,0.002664964404975124
Coalescence-C11-B11-ACPP-AF-mGAM-mBHI-5_S654,0.004026251818290378
Coalescence-A7-B3-ACPP-ACPP-mBHI-mGAM-7_S626,0.010829534280861714
Coalescence-A4-B10-ACPP-AE-mGAM-mBHI-7_S623,0.014519680227749292
Coalescence-E4-C3-ACPP-AE-mBHI-mBHI-3_S671,0.012493926834096104
Coalescence-F3-E11-AA-AF-mGAM-mGAM-3_S682,1.742815244155967e-05
Coalescence-B7-E3-AA-ACPP-mBHI-mBHI-7_S638,0.0148709252637425
Coalescence-C5-A3-AA-ACPP-mBHI-mGAM-5_S648,0.011224719359608398
Coalescence-F9-C8-AA-AE-mGAM-mGAM-3_S688,0.005777787249560154
Coalescence-E11-D3-ACPP-AF-mBHI-mBHI-3_S678,0.012675049784801181
B10-e003Assembly-mGAM-p3,0.009231962249830883
B10-e003Assembly-mGAM-p5,0.010630559744163217
B10-e003GlycerolRevival-mGAM-p2,0.00922821146083581
B11-e003Assembly-mGAM-p3,0.0003636645564984372
B11-e003Assembly-mGAM-p5,4.0162647869100164e-05
B11-e003GlycerolRevival-mGAM-p2,4.5736239109058065e-05
B2-e003Assembly-mBHI-p3,5.9605672133912136e-05
B2-e003Assembly-mBHI-p5,0.00010588277520548437
B3-e003Assembly-mBHI-p5,0.011789733178307728
B4-e003Assembly-mBHI-p3,0.009663645977468098
B4-e003Assembly-mBHI-p5,0.00677898331076256
B5-e003Assembly-mBHI-p5,0.003221149851837492
B8-e003Assembly-mGAM-p3,0.00011945931208655599
B8-e003Assembly-mGAM-p5,0.00012391764535943083
B8-e003GlycerolRevival-mGAM-p2,7.372870139660143e-05
B9-e003Assembly-mGAM-p5,9.763191856868108e-05
B9-e003GlycerolRevival-mGAM-p2,0.00021815279124017383
C10-e003Assembly-mGAM-p3,0.00113551128078637
C10-e003GlycerolRevival-mGAM-p2,0.0003244583415573308
C11-e003Assembly-mGAM-p3,0.0023612621433113912
C11-e003GlycerolRevival-mGAM-p2,0.0002492782066911443
C2-e003Assembly-mBHI-p5,6.77230512157357e-05
C3-e003Assembly-mBHI-p5,5.5710054237219676e-05
C3-e003GlycerolRevival-mBHI-p2,3.2944530080956846e-05
C4-e003Assembly-mBHI-p5,0.011481421645856691
C4-e003GlycerolRevival-mBHI-p2,0.011240074305117968
C5-e003Assembly-mBHI-p3,0.002037873109314334
C5-e003Assembly-mBHI-p5,0.013958224759016312
C5-e003GlycerolRevival-mBHI-p2,0.014056206317272711
C8-e003Assembly-mGAM-p3,7.435235328790057e-05
C8-e003Assembly-mGAM-p5,0.00036027202543889597
C9-e003Assembly-mGAM-p5,4.206339163436257e-05
C9-e003GlycerolRevival-mGAM-p2,4.142868578378158e-05
D10-e003Assembly-mGAM-p3,0.010779568579676019
D10-e003Assembly-mGAM-p5,0.011057410558071093
D11-e003Assembly-mGAM-p5,0.0012966027257961148
D2-e003Assembly-mBHI-p3,7.151584199813846e-05
D2-e003Assembly-mBHI-p5,8.219356477760236e-05
D3-e003Assembly-mBHI-p3,5.997120684731714e-05
D3-e003Assembly-mBHI-p5,3.7671667696824e-05
D5-e003Assembly-mBHI-p5,0.012461530037391635
D8-e003Assembly-mGAM-p3,0.00013247639081463697
D8-e003Assembly-mGAM-p5,0.00015709534396689346
D9-e003Assembly-mGAM-p5,5.921811521150264e-05
Assembly-G7-C3-ACPP-mBHI-3_S698,2.596435655236853e-05
Assembly-G9-C9-ACPP-mGAM-3_S700,3.0446530228448106e-05
Assembly-G2-B3-ACPP-mBHI-3_S693,0.0009010403291229228
Assembly-G11-D9-ACPP-mGAM-3_S702,2.6574306189155912e-05
Assembly-G10-D5-AF-mBHI-3_S701,0.003397936199757335
Assembly-G4-B9-ACPP-mGAM-3_S695,3.445323939552143e-05
Assembly-G5-C10-AE-mGAM-5_S696,0.010566279492078674
Assembly-G8-C4-AE-mBHI-3_S699,0.011216960121922416
Assembly-G3-B5-AF-mBHI-3_S694,0.0016797239918418406
Assembly-G6-C2-AA-mBHI-3_S697,5.42257395848622e-05
C_B1_e003Assembly_6_S205,5.619038440268732e-05
C_B5_e003Assembly_6_S209,5.145339296536562e-05
C_B9_e003Assembly_4_S213,5.5674778313155444e-05
C_B11_e003Assembly_4_S215,0.0117827395349563
C_F3_e003Assembly_6_S255,6.550305019253927e-05
C_F4_e003Assembly_6_S256,1.6473904819955665e-05
C_F5_e003Assembly_6_S257,5.7925876910709925e-05
C_F7_e003Assembly_6_S259,0.007095774880578729
C_F8_e003Assembly_6_S260,1.7369439998832775e-05
C_F9_e003Assembly_4_S261,5.785830823744187e-05
C_F11_e003Assembly_4_S263,6.39814426590143e-05
C_F12_e003Assembly_4_S264,2.116747501384421e-05
D_B2_e003Assembly_S302,2.7248854707088268e-05
D_B4_e003Assembly_S304,1.8523225552172207e-05
D_B5_e003Assembly_S305,5.90380384190035e-05
D_B6_e003Assembly_S306,0.015262902418806802
D_B7_e003Assembly_S307,0.011013014896696942
D_B8_e003Assembly_S308,2.3045461127638492e-05
D_B9_e003Assembly_S309,5.8831774002931205e-05
D_B10_e003Assembly_S310,3.597992525770193e-05
D_B11_e003Assembly_S311,0.011711558018961713
D_B12_e003Assembly_S312,0.00010277355888159226
D_F1_e003Assembly_S349,5.636851087964453e-05
D_F2_e003Assembly_S350,2.4774290937734062e-05
D_F3_e003Assembly_S351,7.211871066103814e-05
D_F4_e003Assembly_S352,1.9085023096285986e-05
D_F5_e003Assembly_S353,6.159909141340165e-05
D_F6_e003Assembly_S354,0.0011823122091328532
D_F7_e003Assembly_S355,0.011789489334671851
D_F8_e003Assembly_S356,9.060795179519158e-05
D_F9_e003Assembly_S357,6.414748343147201e-05
D_F10_e003Assembly_S358,2.2084874242169618e-05
D_F11_e003Assembly_S359,5.685133478082959e-05
D_F12_e003Assembly_S360,1.4078239299851388e-05
C_A2_e003Assembly_S194,6.942309048336645e-05
C_A10_E3_ACPP_AA_mBHI_mBHI_4_S202,6.392154180387405e-05
C_C2_e003Assembly_S218,0.0015397214636574987
C_C6_e003Assembly_S222,0.011698356429262004
C_C10_G3_ACPP_AE_mBHI_mBHI_4_S226,0.010162176861156363
C_D2_e003Assembly_S230,0.0004273191467443093
C_D6_e003Assembly_S234,0.011069069800157589
C_D10_H3_ACPP_AF_mBHI_mBHI_4_S238,0.003951207712681886
C_E2_e003Assembly_S242,5.3977380172969963e-05
C_E6_e003Assembly_S246,5.7415563011955435e-05
C_E10_E3_ACPP_AA_mBHI_mGAM_4_S250,5.7529730542891274e-05
C_G2_e003Assembly_S266,0.011317080517469609
C_G6_e003Assembly_S270,0.00021135210487003076
C_G10_G3_ACPP_AE_mBHI_mGAM_4_S274,0.01126275491441152
C_H2_e003Assembly_S278,1.5677253801199596e-05
C_H10_H3_ACPP_AF_mBHI_mGAM_4_S286,0.0014286478637534387
